"Dshore","theta","omega"
0.30625,2.70179490975843,-6.3356666300541
0.272222222222222,2.70179490975843,-4.08182361822434
0.245,2.70179490975843,-2.26185572210403
0.222727272727273,2.70179490975843,-0.923971287883094
0.204166666666667,2.70179490975843,-0.11545411051243
0.188461538461538,2.70179490975843,0.176491017241664
0.175,2.70179490975843,0.0605313935140421
0.163333333333333,2.70179490975843,-0.346088663746276
0.153125,2.70179490975843,-0.926124836590274
0.144117647058824,2.70179490975843,-1.56326822787811
0.136111111111111,2.70179490975843,-2.18455892671008
0.128947368421053,2.70179490975843,-2.77775985598812
0.1225,2.70179490975843,-3.33516833613993
0.116666666666667,2.70179490975843,-3.84908168759323
0.111363636363636,2.70179490975843,-4.31179723077573
0.106521739130435,2.70179490975843,-4.71561228611516
0.102083333333333,2.70179490975843,-5.05282417403922
0.098,2.70179490975843,-5.31573021497562
0.0942307692307692,2.70179490975843,-5.49662772935209
0.0907407407407407,2.70179490975843,-5.58781403759633
0.0875,2.70179490975843,-5.58158646013607
0.0844827586206897,2.70179490975843,-5.470242317399
0.0816666666666667,2.70179490975843,-5.24607892981286
0.0790322580645161,2.70179490975843,-4.90139361780534
0.0765625,2.70179490975843,-4.42848370180418
0.0742424242424242,2.70179490975843,-3.81964650223707
0.0720588235294118,2.70179490975843,-3.06717933953173
0.07,2.70179490975843,-2.16337953411589
0.0680555555555555,2.70179490975843,-1.10054440641724
0.0662162162162162,2.70179490975843,0.128937430017582
0.0644736842105263,2.70179490975843,1.52521569745146
0.0628205128205128,2.70179490975843,3.07556125420285
0.06125,2.70179490975843,4.76596798306105
0.0597560975609756,2.70179490975843,6.58242976681537
0.0583333333333333,2.70179490975843,8.51094048825517
0.0569767441860465,2.70179490975843,10.5374940301697
0.0556818181818182,2.70179490975843,12.6480842753484
0.0544444444444444,2.70179490975843,14.8287051065804
0.0532608695652174,2.70179490975843,17.0653504066552
0.0521276595744681,2.70179490975843,19.344014058362
0.0510416666666667,2.70179490975843,21.6506899444902
0.05,2.70179490975843,23.9713719478291
Inf,2.82852196856719,-32.6439276086646
2.45,2.82852196856719,-28.7949053685379
1.225,2.82852196856719,-24.9936872934749
0.816666666666667,2.82852196856719,-21.2880775485395
0.6125,2.82852196856719,-17.7258802987953
0.49,2.82852196856719,-14.3548997093063
0.408333333333333,2.82852196856719,-11.2229399451362
0.35,2.82852196856719,-8.37780517134877
0.30625,2.82852196856719,-5.86729955300774
0.272222222222222,2.82852196856719,-3.73922725517692
0.245,2.82852196856719,-2.04139244292009
0.222727272727273,2.82852196856719,-0.821599281301024
0.204166666666667,2.82852196856719,-0.126715461488709
0.188461538461538,2.82852196856719,0.0572450831441204
0.175,2.82852196856719,-0.158623160412482
0.163333333333333,2.82852196856719,-0.654538079418936
0.153125,2.82852196856719,-1.31071756113566
0.144117647058824,2.82852196856719,-2.00834859574079
0.136111111111111,2.82852196856719,-2.67352804566789
0.128947368421053,2.82852196856719,-3.29526208093873
0.1225,2.82852196856719,-3.86725454114715
0.116666666666667,2.82852196856719,-4.38320926588696
0.111363636363636,2.82852196856719,-4.83683009475196
0.106521739130435,2.82852196856719,-5.22182086733598
0.102083333333333,2.82852196856719,-5.53188542323283
0.098,2.82852196856719,-5.76072760203633
0.0942307692307692,2.82852196856719,-5.90205124334028
0.0907407407407407,2.82852196856719,-5.94956018673852
0.0875,2.82852196856719,-5.89695827182484
0.0844827586206897,2.82852196856719,-5.73794933819307
0.0816666666666667,2.82852196856719,-5.46623722543702
0.0790322580645161,2.82852196856719,-5.0755257731505
0.0765625,2.82852196856719,-4.55951882092734
0.0742424242424242,2.82852196856719,-3.91192020836134
0.0720588235294118,2.82852196856719,-3.12643377504632
0.07,2.82852196856719,-2.1967633605761
0.0680555555555555,2.82852196856719,-1.11661280454449
0.0662162162162162,2.82852196856719,0.120232423014347
0.0644736842105263,2.82852196856719,1.51331494797379
0.0628205128205128,2.82852196856719,3.05066166153156
0.06125,2.82852196856719,4.71915763745141
0.0597560975609756,2.82852196856719,6.50568794949716
0.0583333333333333,2.82852196856719,8.3971376714326
0.0569767441860465,2.82852196856719,10.3803918770215
0.0556818181818182,2.82852196856719,12.4423356400277
0.0544444444444444,2.82852196856719,14.5698540342149
0.0532608695652174,2.82852196856719,16.7498321333469
0.0521276595744681,2.82852196856719,18.9691550111876
0.0510416666666667,2.82852196856719,21.2147077415007
0.05,2.82852196856719,23.47337539805
Inf,2.95524902737595,-31.0735784177842
2.45,2.95524902737595,-27.3661953503517
1.225,2.95524902737595,-23.7062043025601
0.816666666666667,2.95524902737595,-20.1409972940501
0.6125,2.95524902737595,-16.7179663444624
0.49,2.95524902737595,-13.484503473438
0.408333333333333,2.95524902737595,-10.4880007006176
0.35,2.95524902737595,-7.77585004564208
0.30625,2.95524902737595,-5.39544352815213
0.272222222222222,2.95524902737595,-3.39417316778861
0.245,2.95524902737595,-1.81943098419233
0.222727272727273,2.95524902737595,-0.718608997004074
0.204166666666667,2.95524902737595,-0.13815086217275
0.188461538461538,2.95524902737595,-0.062873857452176
0.175,2.95524902737595,-0.379253918073974
0.163333333333333,2.95524902737595,-0.964969052412891
0.153125,2.95524902737595,-1.69769726884367
0.144117647058824,2.95524902737595,-2.45611945732836
0.136111111111111,2.95524902737595,-3.16539174090199
0.128947368421053,2.95524902737595,-3.81577229223348
0.1225,2.95524902737595,-4.40238069368401
0.116666666666667,2.95524902737595,-4.92033652761473
0.111363636363636,2.95524902737595,-5.36475937638683
0.106521739130435,2.95524902737595,-5.73076882236145
0.102083333333333,2.95524902737595,-6.01348444789978
0.098,2.95524902737595,-6.20802583536297
0.0942307692307692,2.95524902737595,-6.30951256711219
0.0907407407407407,2.95524902737595,-6.31306422550861
0.0875,2.95524902737595,-6.2138003929134
0.0844827586206897,2.95524902737595,-6.00684065168771
0.0816666666666667,2.95524902737595,-5.68730458419273
0.0790322580645161,2.95524902737595,-5.2503117727896
0.0765625,2.95524902737595,-4.69098179983951
0.0742424242424242,2.95524902737595,-4.00443424770362
0.0720588235294118,2.95524902737595,-3.18578869874308
0.07,2.95524902737595,-2.23016473531908
0.0680555555555555,2.95524902737595,-1.13268193979276
0.0662162162162162,2.95524902737595,0.11146820450806
0.0644736842105263,2.95524902737595,1.5012175296338
0.0628205128205128,2.95524902737595,3.0253546851281
0.06125,2.95524902737595,4.6716625955029
0.0597560975609756,2.95524902737595,6.42792418527014
0.0583333333333333,2.95524902737595,8.2819223789418
0.0569767441860465,2.95524902737595,10.2214401010298
0.0556818181818182,2.95524902737595,12.2342602760461
0.0544444444444444,2.95524902737595,14.3081658285027
0.0532608695652174,2.95524902737595,16.4309396829114
0.0521276595744681,2.95524902737595,18.5903647637843
0.0510416666666667,2.95524902737595,20.7742239956333
0.05,2.95524902737595,22.9703003029704
Inf,3.08197608618471,-29.4965475008508
2.45,3.08197608618471,-25.9314625751895
1.225,3.08197608618471,-22.4133535415976
0.816666666666667,3.08197608618471,-18.9891962921446
0.6125,3.08197608618471,-15.7059667188998
0.49,3.08197608618471,-12.6106407139327
0.408333333333333,3.08197608618471,-9.75019416931274
0.35,3.08197608618471,-7.17160297710934
0.30625,3.08197608618471,-4.92184302939191
0.272222222222222,3.08197608618471,-3.04789021822987
0.245,3.08197608618471,-1.59672043569265
0.222727272727273,3.08197608618471,-0.615309573849682
0.204166666666667,3.08197608618471,-0.149673287710674
0.188461538461538,3.08197608618471,-0.183429301297849
0.175,3.08197608618471,-0.600622777602949
0.163333333333333,3.08197608618471,-1.27639080406749
0.153125,3.08197608618471,-2.085870468133
0.144117647058824,3.08197608618471,-2.90523556577837
0.136111111111111,3.08197608618471,-3.65870272427424
0.128947368421053,3.08197608618471,-4.33778649670029
0.1225,3.08197608618471,-4.93902681998567
0.116666666666667,3.08197608618471,-5.45896363105953
0.111363636363636,3.08197608618471,-5.894136866851
0.106521739130435,3.08197608618471,-6.24108646428924
0.102083333333333,3.08197608618471,-6.49635236030339
0.098,3.08197608618471,-6.65647449182257
0.0942307692307692,3.08197608618471,-6.71799279577595
0.0907407407407407,3.08197608618471,-6.67744720909266
0.0875,3.08197608618471,-6.53137766870184
0.0844827586206897,3.08197608618471,-6.27632411153264
0.0816666666666667,3.08197608618471,-5.90882647451421
0.0790322580645161,3.08197608618471,-5.42542469457567
0.0765625,3.08197608618471,-4.82265870864619
0.0742424242424242,3.08197608618471,-4.09706845365489
0.0720588235294118,3.08197608618471,-3.24519386653092
0.07,3.08197608618471,-2.26357488420343
0.0680555555555555,3.08197608618471,-1.14875144360155
0.0662162162162162,3.08197608618471,0.102674380250247
0.0644736842105263,3.08197608618471,1.48902177686265
0.0628205128205128,3.08197608618471,2.99984401685857
0.06125,3.08197608618471,4.62382520538494
0.0597560975609756,3.08197608618471,6.34964944758872
0.0583333333333333,3.08197608618471,8.16600084861688
0.0569767441860465,3.08197608618471,10.0615635136164
0.0556818181818182,3.08197608618471,12.0250215477341
0.0544444444444444,3.08197608618471,14.0450590561171
0.0532608695652174,3.08197608618471,16.1103601439123
0.0521276595744681,3.08197608618471,18.2096089162666
0.0510416666666667,3.08197608618471,20.331489478327
0.05,3.08197608618471,22.4646859352404
