"Dshore","theta","omega"
0.222727272727273,2.75591325301514,-2.06192942135242
0.204166666666667,2.75591325301514,-1.47251054832495
0.188461538461538,2.75591325301514,-0.656179898437672
0.175,2.75591325301514,0.319630873584635
0.163333333333333,2.75591325301514,1.37474551515087
0.153125,2.75591325301514,2.42898777366994
0.144117647058824,2.75591325301514,3.40218139655074
0.136111111111111,2.75591325301514,4.21415013120216
0.128947368421053,2.75591325301514,4.78483441619709
0.1225,2.75591325301514,5.06608055410742
0.116666666666667,2.75591325301514,5.08481180475022
0.111363636363636,2.75591325301514,4.87874154606799
0.106521739130435,2.75591325301514,4.48558315600322
0.102083333333333,2.75591325301514,3.94305001249841
0.098,2.75591325301514,3.28885549349606
0.0942307692307692,2.75591325301514,2.56071297693864
0.0907407407407407,2.75591325301514,1.79633584076866
0.0875,2.75591325301514,1.03343746292861
0.0844827586206897,2.75591325301514,0.309731221360986
0.0816666666666667,2.75591325301514,-0.337069505991722
0.0790322580645161,2.75591325301514,-0.869251341187021
0.0765625,2.75591325301514,-1.24910090628242
0.0742424242424242,2.75591325301514,-1.43890482333541
0.0720588235294118,2.75591325301514,-1.40094971440352
0.07,2.75591325301514,-1.09752220154424
0.0680555555555555,2.75591325301514,-0.490908906815087
0.0662162162162162,2.75591325301514,0.452690723528005
0.0644736842105263,2.75591325301514,1.72816320408568
0.0628205128205128,2.75591325301514,3.30809427415087
0.06125,2.75591325301514,5.16480588013196
0.0597560975609756,2.75591325301514,7.27061996843736
0.0583333333333333,2.75591325301514,9.59785848547551
0.0569767441860465,2.75591325301514,12.1188433776548
0.0556818181818182,2.75591325301514,14.8058965913836
0.0544444444444444,2.75591325301514,17.6313400730704
0.0532608695652174,2.75591325301514,20.5674957691235
0.0521276595744681,2.75591325301514,23.5866856259514
0.0510416666666667,2.75591325301514,26.6612315899625
0.05,2.75591325301514,29.7634556075651
Inf,2.88390537000313,3.42025193995969
2.45,2.88390537000313,2.46805434674364
1.225,2.88390537000313,1.53847474789728
0.816666666666667,2.88390537000313,0.654131137790237
0.6125,2.88390537000313,-0.162358489207802
0.49,2.88390537000313,-0.888376138727169
0.408333333333333,2.88390537000313,-1.5013038163982
0.35,2.88390537000313,-1.97852352785123
0.30625,2.88390537000313,-2.29741727871659
0.272222222222222,2.88390537000313,-2.43536707462461
0.245,2.88390537000313,-2.36975492120562
0.222727272727273,2.88390537000313,-2.07796282408997
0.204166666666667,2.88390537000313,-1.53738499564682
0.188461538461538,2.88390537000313,-0.748258535305677
0.175,2.88390537000313,0.218924183347683
0.163333333333333,2.88390537000313,1.28020825565409
0.153125,2.88390537000313,2.35163877695436
0.144117647058824,2.88390537000313,3.34926084258931
0.136111111111111,2.88390537000313,4.18911954789977
0.128947368421053,2.88390537000313,4.78738047110486
0.1225,2.88390537000313,5.09315179034924
0.116666666666667,2.88390537000313,5.13305816056782
0.111363636363636,2.88390537000313,4.94486496444904
0.106521739130435,2.88390537000313,4.56633758468136
0.102083333333333,2.88390537000313,4.03524140395322
0.098,2.88390537000313,3.38934180495309
0.0942307692307692,2.88390537000313,2.66640417036939
0.0907407407407407,2.88390537000313,1.9041938828906
0.0875,2.88390537000313,1.14047632520515
0.0844827586206897,2.88390537000313,0.413016880001496
0.0816666666666667,2.88390537000313,-0.240419070031904
0.0790322580645161,2.88390537000313,-0.782066142206608
0.0765625,2.88390537000313,-1.17415895383417
0.0742424242424242,2.88390537000313,-1.37893212222612
0.0720588235294118,2.88390537000313,-1.35862026469403
0.07,2.88390537000313,-1.07545799854944
0.0680555555555555,2.88390537000313,-0.491679941103897
0.0662162162162162,2.88390537000313,0.426575137160971
0.0644736842105263,2.88390537000313,1.67434066221877
0.0628205128205128,2.88390537000313,3.22439870444996
0.06125,2.88390537000313,5.04926812592968
0.0597560975609756,2.88390537000313,7.12146778873308
0.0583333333333333,2.88390537000313,9.41351655493532
0.0569767441860465,2.88390537000313,11.8979332866115
0.0556818181818182,2.88390537000313,14.5472368458368
0.0544444444444444,2.88390537000313,17.3339460946864
0.0532608695652174,2.88390537000313,20.2305798952355
0.0521276595744681,2.88390537000313,23.209657109559
0.0510416666666667,2.88390537000313,26.2436965997323
0.05,2.88390537000313,29.3052172278304
Inf,3.01189748699112,4.9116933863276
2.45,3.01189748699112,3.78422949394165
1.225,3.01189748699112,2.68129491774336
0.816666666666667,3.01189748699112,1.62741897392039
0.6125,3.01189748699112,0.6471309786604
0.49,3.01189748699112,-0.235039751848958
0.408333333333333,3.01189748699112,-0.994563901420019
0.35,3.01189748699112,-1.60691215386512
0.30625,3.01189748699112,-2.04755519299662
0.272222222222222,3.01189748699112,-2.29196370262684
0.245,3.01189748699112,-2.31560836656812
0.222727272727273,3.01189748699112,-2.09395986863282
0.204166666666667,3.01189748699112,-1.60250175215876
0.188461538461538,3.01189748699112,-0.840782029481351
0.175,3.01189748699112,0.117638932041423
0.163333333333333,3.01189748699112,1.18501829062138
0.153125,3.01189748699112,2.27361320447035
0.144117647058824,3.01189748699112,3.29568083180014
0.136111111111111,3.01189748699112,4.16347833082257
0.128947368421053,3.01189748699112,4.78938714009593
0.1225,3.01189748699112,5.11976960724781
0.116666666666667,3.01189748699112,5.1809477781427
0.111363636363636,3.01189748699112,5.01073556806688
0.106521739130435,3.01189748699112,4.64694689230663
0.102083333333333,3.01189748699112,4.12739566614825
0.098,3.01189748699112,3.48989580487802
0.0942307692307692,3.01189748699112,2.77226122378223
0.0907407407407407,3.01189748699112,2.01230583814719
0.0875,3.01189748699112,1.24784356325915
0.0844827586206897,3.01189748699112,0.516688314404423
0.0816666666666667,3.01189748699112,-0.143345993130706
0.0790322580645161,3.01189748699112,-0.694445444059953
0.0765625,3.01189748699112,-1.09879612309703
0.0742424242424242,3.01189748699112,-1.31858411495564
0.0720588235294118,3.01189748699112,-1.31599550434951
0.07,3.01189748699112,-1.05321637599234
0.0680555555555555,3.01189748699112,-0.492432814597843
0.0662162162162162,3.01189748699112,0.400274036557232
0.0644736842105263,3.01189748699112,1.62008567884844
0.0628205128205128,3.01189748699112,3.13998409191983
0.06125,3.01189748699112,4.9326886602459
0.0597560975609756,3.01189748699112,6.97091876830121
0.0583333333333333,3.01189748699112,9.22739380056029
0.0569767441860465,3.01189748699112,11.6748331414977
0.0556818181818182,3.01189748699112,14.2859561755878
0.0544444444444444,3.01189748699112,17.0334822873054
0.0532608695652174,3.01189748699112,19.8901308611248
0.0521276595744681,3.01189748699112,22.8286212815206
0.0510416666666667,3.01189748699112,25.8216729329674
0.05,3.01189748699112,28.8420051999396
Inf,3.13988960397911,6.40636250756271
2.45,3.13988960397911,5.10327426559385
1.225,3.13988960397911,3.82662997553417
0.816666666666667,3.13988960397911,2.60287358929282
0.6125,3.13988960397911,1.45844905877896
0.49,3.13988960397911,0.419800335901762
0.408333333333333,3.13988960397911,-0.486628627429612
0.35,3.13988960397911,-1.23439387930599
0.30625,3.13988960397911,-1.79705146781822
0.272222222222222,3.13988960397911,-2.14815744105713
0.245,3.13988960397911,-2.26126784711355
0.222727272727273,3.13988960397911,-2.10993873407832
0.204166666666667,3.13988960397911,-1.66773966326574
0.188461538461538,3.13988960397911,-0.933527952310859
0.175,3.13988960397911,0.0160644002005075
0.163333333333333,3.13988960397911,1.08950197282072
0.153125,3.13988960397911,2.19524934410213
0.144117647058824,3.13988960397911,3.24177109259709
0.136111111111111,3.13988960397911,4.13753179685797
0.128947368421053,3.13988960397911,4.79112411612864
0.1225,3.13988960397911,5.14616071447475
0.116666666666667,3.13988960397911,5.22865902659622
0.111363636363636,3.13988960397911,5.0764797643031
0.106521739130435,3.13988960397911,4.72748363940546
0.102083333333333,3.13988960397911,4.21953136371337
0.098,3.13988960397911,3.59048364903691
0.0942307692307692,3.13988960397911,2.87820120718613
0.0907407407407407,3.13988960397911,2.1205447499711
0.0875,3.13988960397911,1.35537498920189
0.0844827586206897,3.13988960397911,0.620552636688557
0.0816666666666667,3.13988960397911,-0.0460615957588184
0.0790322580645161,3.13988960397911,-0.606606996330175
0.0765625,3.13988960397911,-1.02322285321545
0.0742424242424242,3.13988960397911,-1.25804845460457
0.0720588235294118,3.13988960397911,-1.27322308868747
0.07,3.13988960397911,-1.03088604365409
0.0680555555555555,3.13988960397911,-0.493176607694355
0.0662162162162162,3.13988960397911,0.373880178835139
0.0644736842105263,3.13988960397911,1.5656144747264
0.0628205128205128,3.13988960397911,3.05520995797508
0.06125,3.13988960397911,4.81558833882138
0.0597560975609756,3.13988960397911,6.81967132750554
0.0583333333333333,3.13988960397911,9.04038063426784
0.0569767441860465,3.13988960397911,11.4506379693485
0.0556818181818182,3.13988960397911,14.0233650429877
0.0544444444444444,3.13988960397911,16.7314835654257
0.0532608695652174,3.13988960397911,19.5479152469028
0.0521276595744681,3.13988960397911,22.4455817976591
0.0510416666666667,3.13988960397911,25.397404927935
0.05,3.13988960397911,28.3763063479707
