"Dshore","theta","omega"
0.49,2.7572647584858,-58.3188272450374
0.408333333333333,2.7572647584858,-46.6691538796459
0.35,2.7572647584858,-35.7711960201302
0.30625,2.7572647584858,-25.7502395841362
0.272222222222222,2.7572647584858,-16.7315704893099
0.245,2.7572647584858,-8.84047465329729
0.222727272727273,2.7572647584858,-2.20223799374427
0.204166666666667,2.7572647584858,3.05785357170315
0.188461538461538,2.7572647584858,6.82602274584146
0.175,2.7572647584858,9.15666969336215
0.163333333333333,2.7572647584858,10.2316294392137
0.153125,2.7572647584858,10.2359000203786
0.144117647058824,2.7572647584858,9.35447947383942
0.136111111111111,2.7572647584858,7.77236583657852
0.128947368421053,2.7572647584858,5.67455714557845
0.1225,2.7572647584858,3.24605143782167
0.116666666666667,2.7572647584858,0.67184675029069
0.111363636363636,2.7572647584858,-1.86305888003202
0.106521739130435,2.7572647584858,-4.17366741616396
0.102083333333333,2.7572647584858,-6.07498082112266
0.098,2.7572647584858,-7.41794688754455
0.0942307692307692,2.7572647584858,-8.2196751321994
0.0907407407407407,2.7572647584858,-8.5452543578272
0.0875,2.7572647584858,-8.45977802120119
0.0844827586206897,2.7572647584858,-8.02833957909462
0.0816666666666667,2.7572647584858,-7.31603248828072
0.0790322580645161,2.7572647584858,-6.38795020553273
0.0765625,2.7572647584858,-5.30918618762389
0.0742424242424242,2.7572647584858,-4.14483389132742
0.0720588235294118,2.7572647584858,-2.95998677341659
0.07,2.7572647584858,-1.81973829066462
0.0680555555555555,2.7572647584858,-0.789181899844744
0.0662162162162162,2.7572647584858,0.0665908436799705
0.0644736842105263,2.7572647584858,0.698885460895614
0.0628205128205128,2.7572647584858,1.1152715990533
0.06125,2.7572647584858,1.33537730170374
0.0597560975609756,2.7572647584858,1.37883061239768
0.0583333333333333,2.7572647584858,1.26525957468582
0.0569767441860465,2.7572647584858,1.01429223211891
0.0556818181818182,2.7572647584858,0.645556628247645
0.0544444444444444,2.7572647584858,0.178680806622766
0.0532608695652174,2.7572647584858,-0.366707189205007
0.0521276595744681,2.7572647584858,-0.970979315684953
0.0510416666666667,2.7572647584858,-1.61450752926634
0.05,2.7572647584858,-2.27766378639846
Inf,2.88530418455942,-127.51792714481
2.45,2.88530418455942,-113.51771214059
1.225,2.88530418455942,-99.6475620844163
0.816666666666667,2.88530418455942,-86.0375419243341
0.6125,2.88530418455942,-72.8177166083892
0.49,2.88530418455942,-60.1181510846276
0.408333333333333,2.88530418455942,-48.0689103010949
0.35,2.88530418455942,-36.800059205837
0.30625,2.88530418455942,-26.4416627468997
0.272222222222222,2.88530418455942,-17.1237858723289
0.245,2.88530418455942,-8.97649353017016
0.222727272727273,2.88530418455942,-2.12985066846946
0.204166666666667,2.88530418455942,3.28607776472744
0.188461538461538,2.88530418455942,7.15320870799844
0.175,2.88530418455942,9.5285524824141
0.163333333333333,2.88530418455942,10.6017947418657
0.153125,2.88530418455942,10.5659142240482
0.144117647058824,2.88530418455942,9.61388966665638
0.136111111111111,2.88530418455942,7.93869980738523
0.128947368421053,2.88530418455942,5.73332338392963
0.1225,2.88530418455942,3.19073913398446
0.116666666666667,2.88530418455942,0.503925795244629
0.111363636363636,2.88530418455942,-2.13413789459497
0.106521739130435,2.88530418455942,-4.53047319783943
0.102083333333333,2.88530418455942,-6.49210137679385
0.098,2.88530418455942,-7.86388316316995
0.0942307692307692,2.88530418455942,-8.66559447476761
0.0907407407407407,2.88530418455942,-8.96751808213901
0.0875,2.88530418455942,-8.83994165504576
0.0844827586206897,2.88530418455942,-8.3531528632495
0.0816666666666667,2.88530418455942,-7.57743937651182
0.0790322580645161,2.88530418455942,-6.58308886459438
0.0765625,2.88530418455942,-5.44038899725876
0.0742424242424242,2.88530418455942,-4.21962744426661
0.0720588235294118,2.88530418455942,-2.99109187537953
0.07,2.88530418455942,-1.82506996035916
0.0680555555555555,2.88530418455942,-0.791849368967115
0.0662162162162162,2.88530418455942,0.0382843089061446
0.0644736842105263,2.88530418455942,0.612981542857981
0.0628205128205128,2.88530418455942,0.941437720264537
0.06125,2.88530418455942,1.04603839172084
0.0597560975609756,2.88530418455942,0.949169107821909
0.0583333333333333,2.88530418455942,0.673215419162777
0.0569767441860465,2.88530418455942,0.240562876338464
0.0556818181818182,2.88530418455942,-0.326402970056
0.0544444444444444,2.88530418455942,-1.00529656942559
0.0532608695652174,2.88530418455942,-1.77373237117529
0.0521276595744681,2.88530418455942,-2.60932482471006
0.0510416666666667,2.88530418455942,-3.48968837943487
0.05,2.88530418455942,-4.39243748475473
Inf,3.01334361063303,-131.586502638347
2.45,3.01334361063303,-117.113944217313
1.225,3.01334361063303,-102.776242209699
0.816666666666667,3.01334361063303,-88.7082530289276
0.6125,3.01334361063303,-75.0448330884193
0.49,3.01334361063303,-61.9208388015951
0.408333333333333,3.01334361063303,-49.471126581876
0.35,3.01334361063303,-37.830552842683
0.30625,3.01334361063303,-27.1339739974372
0.272222222222222,3.01334361063303,-17.5162464595595
0.245,3.01334361063303,-9.11222664247114
0.222727272727273,3.01334361063303,-2.05677095959297
0.204166666666667,3.01334361063303,3.51526417565392
0.188461538461538,3.01334361063303,7.48147882926835
0.175,3.01334361063303,9.90150175639153
0.163333333333333,3.01334361063303,10.9728922071445
0.153125,3.01334361063303,10.8966329518263
0.144117647058824,3.01334361063303,9.87370676073613
0.136111111111111,3.01334361063303,8.10509640417293
0.128947368421053,3.01334361063303,5.79178465243583
0.1225,3.01334361063303,3.13475427582389
0.116666666666667,3.01334361063303,0.334988044636209
0.111363636363636,3.01334361063303,-2.40653127082815
0.106521739130435,3.01334361063303,-4.8888209002701
0.102083333333333,3.01334361063303,-6.91089807339058
0.098,3.01334361063303,-8.31151941584489
0.0942307692307692,3.01334361063303,-9.11313926225205
0.0907407407407407,3.01334361063303,-9.39125475812164
0.0875,3.01334361063303,-9.22136819416283
0.0844827586206897,3.01334361063303,-8.67898186108484
0.0816666666666667,3.01334361063303,-7.83959804959685
0.0790322580645161,3.01334361063303,-6.77871905040807
0.0765625,3.01334361063303,-5.57184715422769
0.0742424242424242,3.01334361063303,-4.29448465176491
0.0720588235294118,3.01334361063303,-3.02213383372893
0.07,3.01334361063303,-1.83029699082894
0.0680555555555555,3.01334361063303,-0.794476413774144
0.0662162162162162,3.01334361063303,0.00982786578733467
0.0644736842105263,3.01334361063303,0.526597144996996
0.0628205128205128,3.01334361063303,0.766660000321663
0.06125,3.01334361063303,0.755171561205427
0.0597560975609756,3.01334361063303,0.517286957092374
0.0583333333333333,3.01334361063303,0.0781613174265983
0.0569767441860465,3.01334361063303,-0.537050228347809
0.0556818181818182,3.01334361063303,-1.30319255078676
0.0544444444444444,3.01334361063303,-2.19511052044616
0.0532608695652174,3.01334361063303,-3.18764900788192
0.0521276595744681,3.01334361063303,-4.25565288364996
0.0510416666666667,3.01334361063303,-5.37396701830617
0.05,3.01334361063303,-6.51743628240648
Inf,3.14138303670664,-135.659362077509
2.45,3.14138303670664,-120.713914968322
1.225,3.14138303670664,-105.908121955418
0.816666666666667,3.14138303670664,-91.3816371350828
0.6125,3.14138303670664,-77.2741146035992
0.49,3.14138303670664,-63.7252084572512
0.408333333333333,3.14138303670664,-50.874572792323
0.35,3.14138303670664,-38.8618617050985
0.30625,3.14138303670664,-27.8267292918615
0.272222222222222,3.14138303670664,-17.9088296488961
0.245,3.14138303670664,-9.24781687248617
0.222727272727273,3.14138303670664,-1.98334505891564
0.204166666666667,3.14138303670664,3.74493169553151
0.188461538461538,3.14138303670664,7.81029103009471
0.175,3.14138303670664,10.2749842728317
0.163333333333333,3.14138303670664,11.3444557537367
0.153125,3.14138303670664,11.2277039416588
0.144117647058824,3.14138303670664,10.1337273054472
0.136111111111111,3.14138303670664,8.27152431395111
0.128947368421053,3.14138303670664,5.85009343601953
0.1225,3.14138303670664,3.07843314050165
0.116666666666667,3.14138303670664,0.165541896246613
0.111363636363636,3.14138303670664,-2.67958182789645
0.106521739130435,3.14138303670664,-5.24793956307839
0.102083333333333,3.14138303670664,-7.33053284045007
0.098,3.14138303670664,-8.76000565704459
0.0942307692307692,3.14138303670664,-9.56149677219461
0.0907407407407407,3.14138303670664,-9.81572790993967
0.0875,3.14138303670664,-9.60342618591614
0.0844827586206897,3.14138303670664,-9.00531871576041
0.0816666666666667,3.14138303670664,-8.10213261510883
0.0790322580645161,3.14138303670664,-6.97459499959778
0.0765625,3.14138303670664,-5.70343298486364
0.0742424242424242,3.14138303670664,-4.36937368654277
0.0720588235294118,3.14138303670664,-3.05314422027154
0.07,3.14138303670664,-1.83547170168633
0.0680555555555555,3.14138303670664,-0.797083246423501
0.0662162162162162,3.14138303670664,-0.0187035315039669
0.0644736842105263,3.14138303670664,0.439972507224335
0.0628205128205128,3.14138303670664,0.591410359801733
0.06125,3.14138303670664,0.463540770423762
0.0597560975609756,3.14138303670664,0.084294483285959
0.0583333333333333,3.14138303670664,-0.51839775741614
0.0569767441860465,3.14138303670664,-1.31660520748699
0.0556818181818182,3.14138303670664,-2.28239712273107
0.0544444444444444,3.14138303670664,-3.38784275895283
0.0532608695652174,3.14138303670664,-4.60501137195674
0.0521276595744681,3.14138303670664,-5.90597221754726
0.0510416666666667,3.14138303670664,-7.26279455152884
0.05,3.14138303670664,-8.64754762970598
