"Dshore","theta","omega"
0.35,2.75058398203682,-18.2966294085307
0.30625,2.75058398203682,-14.34431063934
0.272222222222222,2.75058398203682,-10.6078321409112
0.245,2.75058398203682,-7.11417394708964
0.222727272727273,2.75058398203682,-3.89031609172059
0.204166666666667,2.75058398203682,-0.963238608649264
0.188461538461538,2.75058398203682,1.63689982377814
0.175,2.75058398203682,3.86427972716332
0.163333333333333,2.75058398203682,5.66826677445189
0.153125,2.75058398203682,6.99822532766035
0.144117647058824,2.75058398203682,7.80351974880521
0.136111111111111,2.75058398203682,8.03596698510831
0.128947368421053,2.75058398203682,7.71103903962269
0.1225,2.75058398203682,6.91216914326817
0.116666666666667,2.75058398203682,5.72610550356183
0.111363636363636,2.75058398203682,4.23959632802076
0.106521739130435,2.75058398203682,2.53938982416204
0.102083333333333,2.75058398203682,0.712234199502785
0.098,2.75058398203682,-1.15512233843991
0.0942307692307692,2.75058398203682,-2.97593158214899
0.0907407407407407,2.75058398203682,-4.66344532410734
0.0875,2.75058398203682,-6.13091535679787
0.0844827586206897,2.75058398203682,-7.29159347270349
0.0816666666666667,2.75058398203682,-8.05873146430711
0.0790322580645161,2.75058398203682,-8.34558112409164
0.0765625,2.75058398203682,-8.06539424454
0.0742424242424242,2.75058398203682,-7.13142261813507
0.0720588235294118,2.75058398203682,-5.45691803735979
0.07,2.75058398203682,-2.95513229469706
0.0680555555555555,2.75058398203682,0.4548541637848
0.0662162162162162,2.75058398203682,4.76909473774217
0.0644736842105263,2.75058398203682,9.91949301528519
0.0628205128205128,2.75058398203682,15.8363691877817
0.06125,2.75058398203682,22.4500434465996
0.0597560975609756,2.75058398203682,29.6908359831068
0.0583333333333333,2.75058398203682,37.4890669886711
0.0569767441860465,2.75058398203682,45.7750566546604
0.0556818181818182,2.75058398203682,54.4791251724424
0.0544444444444444,2.75058398203682,63.5315927333852
0.0532608695652174,2.75058398203682,72.8627795288566
0.0521276595744681,2.75058398203682,82.4030057502243
0.0510416666666667,2.75058398203682,92.0825915888564
0.05,2.75058398203682,101.83185723612
Inf,2.87827830968143,-49.6794128876359
2.45,2.87827830968143,-45.0236410504341
1.225,2.87827830968143,-40.3931554618183
0.816666666666667,2.87827830968143,-35.8132423703741
0.6125,2.87827830968143,-31.3091880246876
0.49,2.87827830968143,-26.9062786733445
0.408333333333333,2.87827830968143,-22.6298005649307
0.35,2.87827830968143,-18.5050399480321
0.30625,2.87827830968143,-14.5572830712346
0.272222222222222,2.87827830968143,-10.8118161831239
0.245,2.87827830968143,-7.29392553228603
0.222727272727273,2.87827830968143,-4.02889736730679
0.204166666666667,2.87827830968143,-1.04201793677202
0.188461538461538,2.87827830968143,1.63680294994505
0.175,2.87827830968143,3.95487575425075
0.163333333333333,2.87827830968143,5.85250740336044
0.153125,2.87827830968143,7.27000291765141
0.144117647058824,2.87827830968143,8.14766731750091
0.136111111111111,2.87827830968143,8.42848166903502
0.128947368421053,2.87827830968143,8.12488184923654
0.1225,2.87827830968143,7.32345706298101
0.116666666666667,2.87827830968143,6.11441352670024
0.111363636363636,2.87827830968143,4.58795745682604
0.106521739130435,2.87827830968143,2.83429506979025
0.102083333333333,2.87827830968143,0.943632582024685
0.098,2.87827830968143,-0.993823790038822
0.0942307692307692,2.87827830968143,-2.88786782996848
0.0907407407407407,2.87827830968143,-4.64829332133243
0.0875,2.87827830968143,-6.18489404769888
0.0844827586206897,2.87827830968143,-7.40746379263599
0.0816666666666667,2.87827830968143,-8.22579633971195
0.0790322580645161,2.87827830968143,-8.54968547249493
0.0765625,2.87827830968143,-8.28892497455311
0.0742424242424242,2.87827830968143,-7.35330862945467
0.0720588235294118,2.87827830968143,-5.65263022076779
0.07,2.87827830968143,-3.09668353206065
0.0680555555555555,2.87827830968143,0.398690320009953
0.0662162162162162,2.87827830968143,4.82960005500039
0.0644736842105263,2.87827830968143,10.125597807433
0.0628205128205128,2.87827830968143,16.2145929091874
0.06125,2.87827830968143,23.0244946921437
0.0597560975609756,2.87827830968143,30.4832124881815
0.0583333333333333,2.87827830968143,38.5186556291808
0.0569767441860465,2.87827830968143,47.0587334470213
0.0556818181818182,2.87827830968143,56.0313552735828
0.0544444444444444,2.87827830968143,65.3644304407452
0.0532608695652174,2.87827830968143,74.9858682803883
0.0521276595744681,2.87827830968143,84.823578124392
0.0510416666666667,2.87827830968143,94.805469304636
0.05,2.87827830968143,104.859451153
Inf,3.00597263732604,-49.6120666557305
2.45,3.00597263732604,-45.009243279241
1.225,3.00597263732604,-40.4299969919255
0.816666666666667,3.00597263732604,-35.8979048829583
0.6125,3.00597263732604,-31.4365440415135
0.49,3.00597263732604,-27.069491556765
0.408333333333333,3.00597263732604,-22.8203245178871
0.35,3.00597263732604,-18.7126200140538
0.30625,3.00597263732604,-14.7699551344393
0.272222222222222,3.00597263732604,-11.0159069682177
0.245,3.00597263732604,-7.47405260456303
0.222727272727273,3.00597263732604,-4.16796913264944
0.204166666666667,3.00597263732604,-1.12123364165103
0.188461538461538,3.00597263732604,1.63649867475212
0.175,3.00597263732604,4.04562653128763
0.163333333333333,3.00597263732604,6.03734183981374
0.153125,3.00597263732604,7.54283400547108
0.144117647058824,3.00597263732604,8.49329243340025
0.136111111111111,3.00597263732604,8.82280725040364
0.128947368421053,3.00597263732604,8.54075469319354
0.1225,3.00597263732604,7.736890104336
0.116666666666667,3.00597263732604,6.50488951563683
0.111363636363636,3.00597263732604,4.93842895890183
0.106521739130435,3.00597263732604,3.13118446593679
0.102083333333333,3.00597263732604,1.17683206854752
0.098,3.00597263732604,-0.830952201460183
0.0942307692307692,3.00597263732604,-2.79849231228054
0.0907407407407407,3.00597263732604,-4.63211223210772
0.0875,3.00597263732604,-6.23813592913595
0.0844827586206897,3.00597263732604,-7.52288737155944
0.0816666666666667,3.00597263732604,-8.39269052757236
0.0790322580645161,3.00597263732604,-8.75386936536893
0.0765625,3.00597263732604,-8.51274785314335
0.0742424242424242,3.00597263732604,-7.57564995908981
0.0720588235294118,3.00597263732604,-5.84889965140254
0.07,3.00597263732604,-3.23882089827572
0.0680555555555555,3.00597263732604,0.341995634514811
0.0662162162162162,3.00597263732604,4.88971513433059
0.0644736842105263,3.00597263732604,10.3315318910544
0.0628205128205128,3.00597263732604,16.5929377999439
0.06125,3.00597263732604,23.5994247562569
0.0597560975609756,3.00597263732604,31.2764846552509
0.0583333333333333,3.00597263732604,39.5496093921836
0.0569767441860465,3.00597263732604,48.3442908623126
0.0556818181818182,3.00597263732604,57.5860209608957
0.0544444444444444,3.00597263732604,67.2002915831905
0.0532608695652174,3.00597263732604,77.1125946244546
0.0521276595744681,3.00597263732604,87.2484219799458
0.0510416666666667,3.00597263732604,97.5332655449216
0.05,3.00597263732604,107.89261721464
Inf,3.13366696497065,-49.541373629655
2.45,3.13366696497065,-44.9919790044057
1.225,3.13366696497065,-40.4644446218427
0.816666666666667,3.13366696497065,-35.9806307246519
0.6125,3.13366696497065,-31.5623975555197
0.49,3.13366696497065,-27.2316053571321
0.408333333333333,3.13366696497065,-23.0101143721754
0.35,3.13366696497065,-18.9197848433357
0.30625,3.13366696497065,-14.9824770132992
0.272222222222222,3.13366696497065,-11.220051124752
0.245,3.13366696497065,-7.65436742038032
0.222727272727273,3.13366696497065,-4.30728614287032
0.204166666666667,3.13366696497065,-1.20066753490816
0.188461538461538,3.13366696497065,1.63609069887926
0.175,3.13366696497065,4.13645468329924
0.163333333333333,3.13366696497065,6.22247318003942
0.153125,3.13366696497065,7.81619184220505
0.144117647058824,3.13366696497065,8.83965632290138
0.136111111111111,3.13366696497065,9.21803828049321
0.128947368421053,3.13366696497065,8.95764255432208
0.1225,3.13366696497065,8.15139570651206
0.116666666666667,3.13366696497065,6.89644948747251
0.111363636363636,3.13366696497065,5.28995564761287
0.106521739130435,3.13366696497065,3.42906593734249
0.102083333333333,3.13366696497065,1.41093210707082
0.098,3.13366696497065,-0.667294092792767
0.0942307692307692,3.13366696497065,-2.70846091183889
0.0907407407407407,3.13366696497065,-4.61541659965811
0.0875,3.13366696497065,-6.29100940584107
0.0844827586206897,3.13366696497065,-7.63808757997834
0.0816666666666667,3.13366696497065,-8.55949937166054
0.0790322580645161,3.13366696497065,-8.95809303047828
0.0765625,3.13366696497065,-8.73671680602214
0.0742424242424242,3.13366696497065,-7.79821894788273
0.0720588235294118,3.13366696497065,-6.04544770565065
0.07,3.13366696497065,-3.38125132891652
0.0680555555555555,3.13366696497065,0.285035528159523
0.0662162162162162,3.13366696497065,4.94963509469676
0.0644736842105263,3.13366696497065,10.5373806204127
0.0628205128205128,3.13366696497065,16.9713432753759
0.06125,3.13366696497065,24.1745942296547
0.0597560975609756,3.13366696497065,32.0702046533175
0.0583333333333333,3.13366696497065,40.5812457164329
0.0569767441860465,3.13366696497065,49.6307885890692
0.0556818181818182,3.13366696497065,59.1419044412948
0.0544444444444444,3.13366696497065,69.0376644431783
0.0532608695652174,3.13366696497065,79.2411397647881
0.0521276595744681,3.13366696497065,89.6754015761925
0.0510416666666667,3.13366696497065,100.26352104746
0.05,3.13366696497065,110.928569348659
